timestamp,quality,angle_deg,distance_mm
1785214575.270042,15,255.5625,3541.5
1785214575.270042,15,258.8125,3758.25
1785214575.270042,15,260.484375,3767.75
1785214575.270042,15,262.109375,3751.25
1785214575.270042,15,263.765625,3741.25
1785214575.270042,15,265.390625,3733.25
1785214575.270042,15,267.046875,3711.0
1785214575.270042,15,268.6875,3699.25
1785214575.270042,15,270.359375,3700.5
1785214575.270042,15,271.96875,3704.75
1785214575.270042,15,273.625,3719.25
1785214575.270042,15,275.21875,3730.75
1785214575.270042,15,276.84375,3740.0
1785214575.270042,15,278.484375,3748.25
1785214575.270042,15,280.125,3756.75
1785214575.270042,15,281.75,3776.75
1785214575.270042,15,283.390625,3792.5
1785214575.270042,15,285.03125,3812.5
1785214575.270042,15,286.65625,3845.0
1785214575.270042,15,289.96875,3608.5
1785214575.270042,15,294.921875,3286.75
1785214575.270042,15,296.5625,3335.0
1785214575.270042,15,298.171875,3379.0
1785214575.270042,15,299.953125,3433.0
1785214575.270042,15,301.59375,3493.25
1785214575.270042,15,303.234375,3559.0
1785214575.270042,15,304.859375,3640.75
1785214575.270042,11,311.46875,3690.75
1785214575.270042,15,313.125,3662.75
1785214575.270042,14,314.78125,3628.5
1785214575.270042,15,316.40625,3587.5
1785214575.270042,7,318.0625,3542.75
1785214575.270042,15,319.703125,3534.5
1785214575.270042,15,321.359375,3511.0
1785214575.270042,15,323.015625,3499.0
1785214575.270042,15,324.703125,3486.25
1785214575.270042,15,326.328125,3478.0
1785214575.270042,15,327.96875,3488.5
1785214575.270042,9,329.640625,3447.5
1785214575.270042,15,331.28125,3441.75
1785214575.270042,15,332.9375,3471.0
1785214575.270042,15,334.5625,3476.75
1785214575.270042,15,336.21875,3479.25
1785214575.270042,15,337.859375,3464.75
1785214575.270042,15,339.515625,3453.25
1785214575.270042,15,341.171875,3472.5
1785214575.270042,15,342.828125,3515.75
1785214575.270042,15,344.484375,3523.0
1785214575.270042,15,346.125,3522.5
1785214575.270042,15,347.734375,3547.5
1785214575.270042,15,349.390625,3539.5
1785214575.3818753,15,351.03125,3508.0
1785214575.3818753,12,352.6875,3491.0
1785214575.3818753,11,355.9375,3749.5
1785214575.3818753,9,357.5625,3806.0
1785214575.3818753,15,359.234375,3842.0
1785214575.3818753,15,0.859375,3881.0
1785214575.3818753,15,2.5,3910.75
1785214575.3818753,15,4.15625,3954.5
1785214575.3818753,11,5.796875,4017.75
1785214575.3818753,15,7.4375,4089.25
1785214575.3818753,14,9.0625,4153.25
1785214575.3818753,15,10.65625,4216.75
1785214575.3818753,12,12.3125,4315.0
1785214575.3818753,15,219.3125,5433.25
1785214575.3818753,15,224.265625,4947.0
1785214575.3818753,15,225.90625,4806.5
1785214575.3818753,15,227.546875,4686.5
1785214575.3818753,15,230.9375,3421.0
1785214575.3818753,15,237.46875,3875.75
1785214575.3818753,15,239.109375,3799.5
1785214575.3818753,15,240.765625,3745.0
1785214575.3818753,15,242.40625,3687.75
1785214575.3818753,15,244.046875,3617.75
1785214575.3818753,15,245.703125,3563.0
1785214575.3818753,15,247.34375,3516.0
1785214575.3818753,15,248.984375,3467.0
1785214575.3818753,15,250.625,3419.25
1785214575.3818753,15,253.921875,3527.0
1785214575.3818753,15,255.53125,3536.75
1785214575.3818753,15,258.796875,3757.25
1785214575.3818753,15,260.4375,3766.75
1785214575.3818753,15,262.0625,3750.75
1785214575.3818753,15,263.71875,3740.0
1785214575.3818753,15,265.359375,3731.25
1785214575.3818753,15,267.0,3711.25
1785214575.3818753,15,268.65625,3706.25
1785214575.3818753,15,270.296875,3707.25
1785214575.3818753,15,271.921875,3707.0
1785214575.3818753,15,273.5625,3719.75
1785214575.3818753,15,275.1875,3729.25
1785214575.3818753,15,276.859375,3737.75
1785214575.3818753,15,278.46875,3747.0
1785214575.3818753,15,280.140625,3757.25
1785214575.3818753,15,281.765625,3776.5
1785214575.3818753,15,283.390625,3793.0
1785214575.3818753,15,285.03125,3812.5
1785214575.3818753,15,286.671875,3851.5
1785214575.3818753,15,289.984375,3609.0
1785214575.3818753,15,294.953125,3287.5
1785214575.3818753,15,296.578125,3335.75
1785214575.3818753,15,298.21875,3380.75
1785214575.3818753,15,299.984375,3435.0
1785214575.3818753,15,301.640625,3494.75
1785214575.3818753,15,303.28125,3562.5
1785214575.3818753,15,304.9375,3644.5
1785214575.3818753,15,311.515625,3688.25
1785214575.3818753,15,313.171875,3665.75
1785214575.3818753,9,314.8125,3626.5
1785214575.3818753,15,316.5,3565.25
1785214575.3818753,15,318.125,3525.0
1785214575.3818753,15,319.78125,3531.5
1785214575.3818753,15,323.078125,3441.5
1785214575.3818753,15,324.71875,3476.25
1785214575.3818753,15,326.359375,3462.0
1785214575.3818753,15,328.015625,3453.25
1785214575.3818753,8,329.65625,3429.5
1785214575.3818753,15,331.3125,3439.25
1785214575.3818753,15,332.96875,3465.5
1785214575.3818753,15,334.609375,3457.0
1785214575.3818753,15,336.25,3463.0
1785214575.3818753,15,337.921875,3467.0
1785214575.3818753,15,339.5625,3456.75
1785214575.3818753,15,341.21875,3474.0
1785214575.3818753,15,342.828125,3515.75
1785214575.3818753,15,344.484375,3527.5
1785214575.3818753,15,346.15625,3526.25
1785214575.3818753,15,347.765625,3544.25
1785214575.3818753,15,349.390625,3536.25
1785214575.495946,15,351.0625,3507.75
1785214575.495946,11,352.703125,3491.25
1785214575.495946,11,355.96875,3767.0
1785214575.495946,15,357.59375,3816.25
1785214575.495946,15,359.25,3849.75
1785214575.495946,15,0.875,3881.5
1785214575.495946,15,2.53125,3912.5
1785214575.495946,14,4.171875,3953.5
1785214575.495946,15,5.796875,4019.5
1785214575.495946,15,7.4375,4093.75
1785214575.495946,15,9.078125,4162.25
1785214575.495946,15,10.6875,4236.25
1785214575.495946,14,12.328125,4330.0
1785214575.495946,7,181.40625,10238.25
1785214575.495946,15,219.359375,5433.25
1785214575.495946,15,224.328125,4941.5
1785214575.495946,15,225.984375,4798.75
1785214575.495946,15,227.5625,4681.5
1785214575.495946,15,230.96875,3420.0
1785214575.495946,15,237.484375,3875.25
1785214575.495946,15,239.140625,3798.0
1785214575.495946,15,240.78125,3744.5
1785214575.495946,15,242.4375,3685.5
1785214575.495946,15,244.078125,3614.25
1785214575.495946,15,245.71875,3563.0
1785214575.495946,15,247.375,3515.5
1785214575.495946,15,249.015625,3466.25
1785214575.495946,15,250.6875,3419.0
1785214575.495946,15,253.953125,3522.75
1785214575.495946,15,255.578125,3535.75
1785214575.495946,15,258.84375,3760.75
1785214575.495946,15,260.5,3766.75
1785214575.495946,15,262.125,3750.25
1785214575.495946,15,263.78125,3739.75
1785214575.495946,15,265.421875,3731.25
1785214575.495946,15,267.0625,3713.0
1785214575.495946,15,268.6875,3704.25
1785214575.495946,15,270.34375,3702.0
1785214575.495946,15,271.984375,3704.75
1785214575.495946,15,273.609375,3720.75
1785214575.495946,15,275.265625,3731.5
1785214575.495946,15,276.90625,3738.25
1785214575.495946,15,278.53125,3746.5
1785214575.495946,15,280.1875,3756.75
1785214575.495946,15,281.8125,3778.25
1785214575.495946,15,283.46875,3799.0
1785214575.495946,15,285.09375,3820.75
1785214575.495946,15,286.734375,3851.0
1785214575.495946,15,290.046875,3608.5
1785214575.495946,15,295.015625,3291.5
1785214575.495946,15,296.640625,3340.25
1785214575.495946,15,298.265625,3384.0
1785214575.495946,15,300.03125,3434.75
1785214575.495946,15,301.6875,3494.0
1785214575.495946,15,303.328125,3563.75
1785214575.495946,15,304.953125,3645.75
1785214575.495946,14,311.546875,3674.5
1785214575.495946,15,313.203125,3650.5
1785214575.495946,8,314.828125,3606.5
1785214575.495946,15,316.515625,3544.0
1785214575.495946,15,318.171875,3520.0
1785214575.495946,15,319.8125,3527.75
1785214575.495946,15,323.125,3433.0
1785214575.495946,15,324.75,3474.75
1785214575.495946,15,326.390625,3460.75
1785214575.495946,15,328.046875,3452.0
1785214575.495946,10,329.71875,3427.75
1785214575.495946,15,331.328125,3421.75
1785214575.495946,15,333.0,3434.5
1785214575.495946,15,334.640625,3443.0
1785214575.495946,15,336.28125,3464.25
1785214575.495946,15,337.953125,3468.75
1785214575.495946,15,339.578125,3459.0
1785214575.495946,15,341.25,3474.5
1785214575.495946,15,342.890625,3506.0
1785214575.495946,15,344.515625,3518.5
1785214575.495946,15,346.171875,3527.25
1785214575.495946,15,347.8125,3541.75
1785214575.495946,15,349.453125,3533.5
1785214575.6074355,15,351.078125,3507.5
1785214575.6074355,7,352.75,3492.25
1785214575.6074355,13,356.015625,3771.5
1785214575.6074355,15,357.640625,3824.25
1785214575.6074355,15,359.3125,3854.0
1785214575.6074355,15,0.921875,3883.0
1785214575.6074355,15,2.578125,3914.75
1785214575.6074355,15,4.21875,3957.25
1785214575.6074355,15,5.84375,4025.5
1785214575.6074355,15,7.5,4097.75
1785214575.6074355,15,9.125,4163.25
1785214575.6074355,14,10.765625,4239.5
1785214575.6074355,14,12.40625,4332.75
1785214575.6074355,15,198.015625,10250.0
1785214575.6074355,15,219.484375,5405.75
1785214575.6074355,15,221.140625,5244.75
1785214575.6074355,15,224.4375,4933.75
1785214575.6074355,15,226.09375,4797.75
1785214575.6074355,15,227.703125,4682.0
1785214575.6074355,15,231.109375,3424.25
1785214575.6074355,15,237.625,3872.75
1785214575.6074355,15,239.28125,3790.25
1785214575.6074355,15,240.890625,3743.0
1785214575.6074355,15,242.5625,3684.25
1785214575.6074355,15,244.21875,3613.25
1785214575.6074355,15,245.859375,3562.75
1785214575.6074355,15,247.5,3517.75
1785214575.6074355,15,249.140625,3464.0
1785214575.6074355,15,250.8125,3414.0
1785214575.6074355,15,254.09375,3525.0
1785214575.6074355,15,255.703125,3517.25
1785214575.6074355,15,258.984375,3783.75
1785214575.6074355,15,260.640625,3765.5
1785214575.6074355,15,262.265625,3748.5
1785214575.6074355,15,263.90625,3740.75
1785214575.6074355,15,265.546875,3732.25
1785214575.6074355,15,267.203125,3719.0
1785214575.6074355,15,268.84375,3708.25
1785214575.6074355,15,270.46875,3700.75
1785214575.6074355,15,272.109375,3703.5
1785214575.6074355,15,273.78125,3712.5
1785214575.6074355,15,275.40625,3727.0
1785214575.6074355,15,277.0625,3734.25
1785214575.6074355,15,278.703125,3736.5
1785214575.6074355,15,280.3125,3757.25
1785214575.6074355,15,281.96875,3780.75
1785214575.6074355,15,283.609375,3797.0
1785214575.6074355,15,285.25,3822.0
1785214575.6074355,15,286.875,3821.75
1785214575.6074355,15,290.1875,3600.25
1785214575.6074355,15,295.140625,3294.0
1785214575.6074355,15,296.78125,3340.25
1785214575.6074355,15,298.515625,3385.5
1785214575.6074355,15,300.140625,3436.5
1785214575.6074355,15,301.765625,3494.25
1785214575.6074355,15,303.421875,3564.25
1785214575.6074355,15,305.0625,3653.5
1785214575.6074355,14,311.640625,3682.0
1785214575.6074355,9,313.28125,3631.0
1785214575.6074355,7,314.953125,3586.25
1785214575.6074355,15,316.59375,3525.75
1785214575.6074355,15,318.25,3495.25
1785214575.6074355,15,319.890625,3514.0
1785214575.6074355,15,323.203125,3431.0
1785214575.6074355,15,324.859375,3470.0
1785214575.6074355,5,326.5,3440.0
1785214575.6074355,15,328.140625,3426.25
1785214575.6074355,12,329.796875,3416.0
1785214575.6074355,15,331.4375,3418.75
1785214575.6074355,6,333.09375,3436.75
1785214575.6074355,15,334.75,3444.75
1785214575.6074355,15,336.375,3464.0
1785214575.6074355,15,338.03125,3453.5
1785214575.6074355,15,339.6875,3452.25
1785214575.6074355,15,341.328125,3479.75
1785214575.6074355,15,342.984375,3506.5
1785214575.6074355,15,344.609375,3520.75
1785214575.6074355,15,346.25,3529.0
1785214575.6074355,15,347.90625,3525.0
1785214575.6074355,15,349.5625,3513.25
1785214575.719357,15,351.21875,3506.25
1785214575.719357,12,356.125,3774.0
1785214575.719357,15,357.765625,3833.5
1785214575.719357,15,359.40625,3860.25
1785214575.719357,15,1.046875,3875.75
1785214575.719357,15,2.71875,3915.5
1785214575.719357,13,4.359375,3964.75
1785214575.719357,15,5.984375,4029.5
1785214575.719357,15,7.625,4101.5
1785214575.719357,15,9.265625,4166.5
1785214575.719357,11,10.875,4244.75
1785214575.719357,13,12.515625,4344.25
1785214575.719357,15,198.125,10270.0
1785214575.719357,15,216.296875,5886.25
1785214575.719357,15,219.625,5403.25
1785214575.719357,15,224.578125,4911.0
1785214575.719357,15,226.234375,4782.0
1785214575.719357,15,227.84375,4670.5
1785214575.719357,15,231.234375,3405.0
1785214575.719357,15,241.046875,3734.25
1785214575.719357,15,242.6875,3679.75
1785214575.719357,15,244.359375,3610.0
1785214575.719357,15,246.0,3559.0
1785214575.719357,15,247.640625,3513.25
1785214575.719357,15,249.296875,3461.75
1785214575.719357,15,250.96875,3412.5
1785214575.719357,15,254.234375,3515.5
1785214575.719357,15,259.125,3788.25
1785214575.719357,15,260.78125,3767.25
1785214575.719357,15,262.421875,3744.0
1785214575.719357,15,264.09375,3737.5
1785214575.719357,15,265.734375,3720.75
1785214575.719357,15,267.375,3709.25
1785214575.719357,15,269.0,3701.0
1785214575.719357,15,270.65625,3696.0
1785214575.719357,15,272.28125,3703.25
1785214575.719357,15,273.921875,3715.75
1785214575.719357,15,275.5625,3721.25
1785214575.719357,15,277.203125,3727.25
1785214575.719357,15,278.828125,3756.5
1785214575.719357,15,280.46875,3769.0
1785214575.719357,15,282.109375,3775.0
1785214575.719357,15,283.765625,3795.5
1785214575.719357,15,285.390625,3823.5
1785214575.719357,15,287.015625,3821.25
1785214575.719357,15,290.328125,3582.5
1785214575.719357,15,293.65625,3320.75
1785214575.719357,15,295.296875,3300.25
1785214575.719357,15,296.9375,3345.5
1785214575.719357,15,298.640625,3386.25
1785214575.719357,15,300.28125,3443.75
1785214575.719357,15,301.921875,3506.75
1785214575.719357,15,303.5625,3572.5
1785214575.719357,15,305.203125,3656.25
1785214575.719357,15,311.78125,3682.0
1785214575.719357,14,313.421875,3635.75
1785214575.719357,12,315.078125,3576.0
1785214575.719357,15,316.71875,3495.75
1785214575.719357,15,318.375,3479.5
1785214575.719357,15,320.03125,3502.75
1785214575.719357,15,321.65625,3474.0
1785214575.719357,15,323.34375,3469.5
1785214575.719357,15,325.0,3466.5
1785214575.719357,9,326.640625,3433.75
1785214575.719357,6,328.296875,3430.0
1785214575.719357,12,329.9375,3426.5
1785214575.719357,15,331.578125,3438.25
1785214575.719357,15,333.234375,3459.25
1785214575.719357,15,334.875,3455.0
1785214575.719357,15,336.53125,3454.25
1785214575.719357,15,338.171875,3448.5
1785214575.719357,15,339.828125,3460.0
1785214575.719357,15,341.484375,3484.25
1785214575.719357,15,343.109375,3515.0
1785214575.719357,15,344.75,3537.5
1785214575.719357,15,346.4375,3541.5
1785214575.719357,15,348.0625,3531.0
1785214575.719357,15,349.734375,3510.75
1785214575.830691,15,351.375,3500.0
1785214575.830691,12,354.640625,3701.75
1785214575.830691,13,356.28125,3783.5
1785214575.830691,15,357.90625,3838.75
1785214575.830691,15,359.5625,3861.5
1785214575.830691,15,1.21875,3869.25
1785214575.830691,15,2.859375,3896.75
1785214575.830691,12,4.515625,3946.5
1785214575.830691,15,6.125,4023.75
1785214575.830691,15,7.765625,4106.75
1785214575.830691,15,9.4375,4169.25
1785214575.830691,12,11.0,4244.5
1785214575.830691,14,12.640625,4343.0
1785214575.830691,15,219.703125,5400.25
1785214575.830691,15,224.671875,4909.0
1785214575.830691,15,226.3125,4773.5
1785214575.830691,15,227.96875,4655.5
1785214575.830691,15,231.375,3410.75
1785214575.830691,15,239.515625,3783.5
1785214575.830691,15,241.1875,3725.5
1785214575.830691,15,242.84375,3662.75
1785214575.830691,15,244.515625,3598.0
1785214575.830691,15,246.140625,3552.0
1785214575.830691,15,247.8125,3507.5
1785214575.830691,15,249.4375,3459.25
1785214575.830691,15,251.125,3426.0
1785214575.830691,15,254.40625,3516.0
1785214575.830691,15,256.0625,3540.25
1785214575.830691,15,259.34375,3779.75
1785214575.830691,15,260.984375,3772.0
1785214575.830691,15,262.625,3770.75
1785214575.830691,15,264.265625,3753.0
1785214575.830691,15,265.921875,3726.25
1785214575.830691,15,267.578125,3716.0
1785214575.830691,15,269.234375,3709.0
1785214575.830691,15,270.859375,3699.5
1785214575.830691,15,272.53125,3704.25
1785214575.830691,15,274.15625,3719.0
1785214575.830691,15,275.765625,3722.75
1785214575.830691,15,277.390625,3735.5
1785214575.830691,15,279.03125,3758.5
1785214575.830691,15,280.671875,3771.25
1785214575.830691,15,282.296875,3780.25
1785214575.830691,15,283.953125,3797.0
1785214575.830691,15,285.609375,3823.0
1785214575.830691,15,290.546875,3593.0
1785214575.830691,15,293.859375,3291.25
1785214575.830691,15,295.515625,3300.75
1785214575.830691,15,297.15625,3345.5
1785214575.830691,15,298.828125,3389.0
1785214575.830691,15,300.46875,3448.25
1785214575.830691,15,302.125,3511.0
1785214575.830691,15,303.75,3591.5
1785214575.830691,15,305.375,3674.25
1785214575.830691,15,311.984375,3689.5
1785214575.830691,15,313.640625,3643.75
1785214575.830691,7,315.28125,3589.75
1785214575.830691,15,318.59375,3488.25
1785214575.830691,15,320.234375,3492.5
1785214575.830691,15,321.890625,3471.75
1785214575.830691,15,323.59375,3468.25
1785214575.830691,15,325.234375,3462.25
1785214575.830691,15,326.875,3465.5
1785214575.830691,9,328.515625,3446.0
1785214575.830691,9,330.171875,3418.5
1785214575.830691,15,331.828125,3430.0
1785214575.830691,15,333.484375,3457.0
1785214575.830691,15,335.125,3460.75
1785214575.830691,15,336.78125,3465.25
1785214575.830691,15,338.421875,3457.25
1785214575.830691,15,340.078125,3464.5
1785214575.830691,15,341.71875,3487.0
1785214575.830691,15,343.375,3509.5
1785214575.830691,15,345.015625,3525.0
1785214575.830691,12,346.65625,3540.75
1785214575.830691,15,348.3125,3544.75
1785214575.830691,15,349.9375,3522.75
1785214575.9445126,15,351.59375,3520.5
1785214575.9445126,12,354.875,3716.5
1785214575.9445126,14,356.5,3775.0
1785214575.9445126,15,358.15625,3824.75
1785214575.9445126,15,359.796875,3861.25
1785214575.9445126,15,1.453125,3895.0
1785214575.9445126,15,3.109375,3923.25
1785214575.9445126,15,4.734375,3964.25
1785214575.9445126,14,6.359375,4035.0
1785214575.9445126,14,8.015625,4112.25
1785214575.9445126,13,9.65625,4173.5
1785214575.9445126,10,11.234375,4243.25
1785214575.9445126,12,12.859375,4345.25
1785214575.9445126,15,219.921875,5365.5
1785214575.9445126,15,223.21875,5044.25
1785214575.9445126,15,226.578125,4746.5
1785214575.9445126,15,228.21875,4636.75
1785214575.9445126,15,231.625,3392.25
1785214575.9445126,15,233.25,3387.75
1785214575.9445126,15,239.8125,3775.5
1785214575.9445126,15,241.484375,3713.75
1785214575.9445126,15,243.109375,3646.0
1785214575.9445126,15,244.78125,3583.0
1785214575.9445126,15,246.421875,3540.5
1785214575.9445126,15,248.078125,3494.25
1785214575.9445126,15,249.71875,3449.0
1785214575.9445126,15,251.375,3438.75
1785214575.9445126,15,253.015625,3492.0
1785214575.9445126,15,254.65625,3514.75
1785214575.9445126,15,259.5625,3779.5
1785214575.9445126,15,261.234375,3761.5
1785214575.9445126,15,262.875,3749.25
1785214575.9445126,15,264.515625,3730.0
1785214575.9445126,15,266.171875,3716.0
1785214575.9445126,15,267.828125,3699.0
1785214575.9445126,15,269.4375,3699.0
1785214575.9445126,15,271.109375,3709.25
1785214575.9445126,15,272.734375,3713.75
1785214575.9445126,15,274.390625,3724.75
1785214575.9445126,15,276.0,3738.5
1785214575.9445126,15,277.65625,3754.0
