timestamp,quality,angle_deg,distance_mm
1785221899.6037471,15,333.6875,3113.5
1785221899.6037471,10,335.34375,3084.75
1785221899.6037471,14,337.0,3075.0
1785221899.6037471,15,338.640625,3081.0
1785221899.6037471,12,340.296875,3072.5
1785221899.6037471,5,341.953125,3064.5
1785221899.6037471,10,343.609375,3065.0
1785221899.6037471,12,345.234375,3082.25
1785221899.6037471,15,346.921875,3089.5
1785221899.6037471,15,348.5625,3091.25
1785221899.6037471,15,350.21875,3100.75
1785221899.8275244,15,351.1875,3105.25
1785221899.8275244,10,354.484375,3111.5
1785221899.8275244,15,207.40625,1531.75
1785221899.8275244,15,209.109375,1504.75
1785221899.8275244,15,210.71875,1489.25
1785221899.8275244,15,212.40625,1484.25
1785221899.8275244,15,214.046875,1488.25
1785221899.8275244,15,215.609375,1503.0
1785221899.8275244,15,226.390625,10041.5
1785221899.8275244,15,254.796875,2761.0
1785221899.8275244,9,319.03125,3228.0
1785221899.8275244,6,320.65625,3214.0
1785221899.8275244,5,322.328125,3199.75
1785221899.8275244,6,324.015625,3194.5
1785221899.8275244,9,325.671875,3171.75
1785221899.8275244,12,327.34375,3139.25
1785221899.8275244,12,328.984375,3124.0
1785221899.8275244,11,330.65625,3121.25
1785221899.8275244,10,332.296875,3119.0
1785221899.8275244,15,333.953125,3099.25
1785221899.8275244,11,335.609375,3071.25
1785221899.8275244,15,337.265625,3072.0
1785221899.8275244,7,338.921875,3081.5
1785221899.8275244,10,340.578125,3074.25
1785221899.8275244,11,342.25,3069.5
1785221899.8275244,9,343.890625,3076.75
1785221899.8275244,9,345.53125,3088.75
1785221899.8275244,12,347.15625,3094.75
1785221899.8275244,15,348.828125,3095.0
1785221899.8275244,15,350.46875,3093.25
1785221900.161946,15,350.515625,3093.25
1785221900.161946,9,352.1875,3108.75
1785221900.161946,10,355.46875,3136.0
1785221900.161946,15,208.484375,1512.75
1785221900.161946,15,210.109375,1493.75
1785221900.161946,15,211.765625,1484.75
1785221900.161946,15,213.4375,1484.25
1785221900.161946,15,215.078125,1492.0
1785221900.161946,15,224.140625,9966.5
1785221900.161946,15,225.78125,10051.0
1785221900.161946,15,257.421875,2661.75
1785221900.161946,8,260.75,2463.0
1785221900.161946,15,262.4375,2417.75
1785221900.161946,15,265.703125,2423.0
1785221900.161946,6,318.390625,3225.25
1785221900.161946,7,320.0625,3217.75
1785221900.161946,13,321.703125,3198.75
1785221900.161946,15,326.671875,3156.5
1785221900.161946,13,328.3125,3130.25
1785221900.161946,15,329.96875,3120.25
1785221900.161946,15,331.609375,3121.0
1785221900.161946,15,334.921875,3116.25
1785221900.161946,10,336.546875,3105.75
1785221900.161946,15,338.25,3094.25
1785221900.161946,11,339.890625,3077.25
1785221900.161946,10,341.53125,3067.0
1785221900.161946,12,343.1875,3062.75
1785221900.161946,12,344.8125,3075.0
1785221900.161946,14,346.46875,3090.25
1785221900.161946,13,348.140625,3100.75
1785221900.161946,13,349.765625,3111.0
1785221900.3843007,15,350.96875,3099.0
1785221900.3843007,9,352.640625,3105.0
1785221900.3843007,15,209.25,1503.0
1785221900.3843007,15,210.875,1487.5
1785221900.3843007,15,212.546875,1483.0
1785221900.3843007,15,214.15625,1487.75
1785221900.3843007,15,215.75,1505.75
1785221900.3843007,10,315.890625,3270.25
1785221900.3843007,9,317.546875,3244.5
1785221900.3843007,11,319.171875,3222.25
1785221900.3843007,6,320.84375,3208.25
1785221900.3843007,6,322.5625,3192.25
1785221900.3843007,9,324.21875,3180.0
1785221900.3843007,12,325.859375,3152.25
1785221900.3843007,11,327.53125,3134.0
1785221900.3843007,12,329.203125,3123.0
1785221900.3843007,11,330.859375,3116.25
1785221900.3843007,15,332.484375,3119.5
1785221900.3843007,15,334.140625,3105.25
1785221900.3843007,7,335.828125,3069.75
1785221900.3843007,10,337.453125,3066.25
1785221900.3843007,14,339.125,3073.75
1785221900.3843007,11,340.765625,3069.5
1785221900.3843007,12,342.4375,3069.75
1785221900.3843007,10,344.109375,3072.75
1785221900.3843007,14,345.75,3077.25
1785221900.3843007,12,347.390625,3088.25
1785221900.3843007,15,349.03125,3101.25
1785221900.7214162,15,351.265625,3117.25
1785221900.7214162,11,354.5625,3120.5
1785221900.7214162,15,207.671875,1528.0
1785221900.7214162,15,209.328125,1502.0
1785221900.7214162,15,211.03125,1486.5
1785221900.7214162,15,212.609375,1482.75
1785221900.7214162,15,214.28125,1487.75
1785221900.7214162,15,215.9375,1506.25
1785221900.7214162,15,225.015625,9926.0
1785221900.7214162,11,315.984375,3270.25
1785221900.7214162,12,317.65625,3244.0
1785221900.7214162,11,319.3125,3223.25
1785221900.7214162,7,320.96875,3205.0
1785221900.7214162,9,322.625,3192.5
1785221900.7214162,11,324.3125,3183.25
1785221900.7214162,13,325.953125,3152.0
1785221900.7214162,12,327.59375,3133.25
1785221900.7214162,13,329.25,3121.75
1785221900.7214162,12,330.90625,3114.25
1785221900.7214162,15,332.5625,3118.0
1785221900.7214162,10,334.25,3104.5
1785221900.7214162,8,335.890625,3069.25
1785221900.7214162,11,337.515625,3068.5
1785221900.7214162,12,339.171875,3080.25
1785221900.7214162,9,340.828125,3073.25
1785221900.7214162,11,342.5,3068.5
1785221900.7214162,10,344.140625,3072.0
1785221900.7214162,14,345.796875,3076.5
1785221900.7214162,11,347.421875,3086.5
1785221900.7214162,15,349.0625,3098.0
1785221900.9450822,15,351.703125,3113.75
1785221900.9450822,8,354.984375,3125.25
1785221900.9450822,10,358.25,3172.0
1785221900.9450822,15,206.25,1557.75
1785221900.9450822,15,207.953125,1521.25
1785221900.9450822,15,209.59375,1498.75
1785221900.9450822,15,211.28125,1486.25
1785221900.9450822,15,212.90625,1484.0
1785221900.9450822,15,214.546875,1490.0
1785221900.9450822,15,216.171875,1517.0
1785221900.9450822,15,223.609375,9971.75
1785221900.9450822,15,225.25,10032.25
1785221900.9450822,15,261.921875,2404.5
1785221900.9450822,15,266.8125,2491.25
1785221900.9450822,9,317.890625,3228.0
1785221900.9450822,5,319.546875,3211.5
1785221900.9450822,14,321.1875,3193.5
1785221900.9450822,5,322.875,3186.5
1785221900.9450822,12,324.515625,3181.25
1785221900.9450822,13,326.1875,3147.25
1785221900.9450822,12,327.84375,3128.75
1785221900.9450822,10,329.484375,3121.25
1785221900.9450822,11,331.140625,3116.5
1785221900.9450822,13,332.796875,3115.0
1785221900.9450822,15,334.46875,3105.25
1785221900.9450822,8,336.109375,3066.75
1785221900.9450822,11,337.75,3061.0
1785221900.9450822,11,339.421875,3085.25
1785221900.9450822,9,341.0625,3069.75
1785221900.9450822,10,342.734375,3060.25
1785221900.9450822,13,344.375,3072.5
1785221900.9450822,13,346.0,3078.75
1785221900.9450822,12,347.640625,3091.0
1785221900.9450822,14,349.28125,3103.0
1785221901.2786233,15,351.046875,3101.0
1785221901.2786233,10,352.6875,3109.5
1785221901.2786233,8,354.328125,3120.0
1785221901.2786233,15,207.375,1535.5
1785221901.2786233,15,209.0625,1504.5
1785221901.2786233,15,210.671875,1489.5
1785221901.2786233,15,212.34375,1484.5
1785221901.2786233,15,213.953125,1487.5
1785221901.2786233,15,215.625,1502.0
1785221901.2786233,15,226.375,10037.75
1785221901.2786233,10,319.03125,3227.5
1785221901.2786233,6,320.671875,3213.0
1785221901.2786233,5,322.3125,3199.0
1785221901.2786233,8,324.0625,3181.5
1785221901.2786233,10,325.71875,3158.75
1785221901.2786233,12,327.34375,3138.25
1785221901.2786233,11,329.015625,3123.0
1785221901.2786233,11,330.65625,3120.25
1785221901.2786233,10,332.3125,3117.75
1785221901.2786233,6,333.96875,3099.0
1785221901.2786233,12,335.640625,3071.5
1785221901.2786233,13,337.296875,3072.0
1785221901.2786233,6,338.953125,3078.75
1785221901.2786233,9,340.609375,3071.5
1785221901.2786233,9,342.265625,3069.25
1785221901.2786233,8,343.890625,3075.75
1785221901.2786233,10,345.5625,3087.25
1785221901.2786233,13,347.203125,3094.75
1785221901.2786233,15,348.859375,3096.0
1785221901.5035863,15,351.734375,3114.25
1785221901.5035863,8,355.0,3125.0
1785221901.5035863,3,358.328125,3169.5
1785221901.5035863,15,206.484375,1552.5
1785221901.5035863,15,208.109375,1517.5
1785221901.5035863,15,209.796875,1497.0
1785221901.5035863,15,211.46875,1484.75
1785221901.5035863,15,213.140625,1484.25
1785221901.5035863,15,214.78125,1491.75
1785221901.5035863,15,225.46875,10007.75
1785221901.5035863,10,260.5,2458.25
1785221901.5035863,15,262.140625,2408.25
1785221901.5035863,9,263.78125,2410.75
1785221901.5035863,15,265.421875,2450.75
1785221901.5035863,15,267.0625,2496.0
1785221901.5035863,9,318.125,3215.25
1785221901.5035863,11,319.78125,3214.5
1785221901.5035863,12,321.46875,3190.75
1785221901.5035863,9,323.109375,3186.75
1785221901.5035863,8,324.796875,3173.25
1785221901.5035863,12,326.4375,3137.5
1785221901.5035863,14,328.09375,3135.0
1785221901.5035863,12,329.734375,3123.75
1785221901.5035863,11,331.40625,3117.5
1785221901.5035863,14,333.046875,3112.25
1785221901.5035863,15,334.734375,3101.5
1785221901.5035863,9,336.359375,3093.25
1785221901.5035863,13,338.03125,3088.75
1785221901.5035863,12,339.6875,3082.5
1785221901.5035863,9,341.34375,3071.0
1785221901.5035863,14,342.984375,3066.75
1785221901.5035863,12,344.65625,3073.5
1785221901.5035863,12,346.296875,3084.5
1785221901.5035863,11,347.890625,3094.0
1785221901.5035863,15,349.5625,3103.25
1785221901.8381875,13,351.78125,3113.5
1785221901.8381875,11,355.078125,3126.0
1785221901.8381875,11,358.34375,3172.75
1785221901.8381875,9,0.015625,3238.5
1785221901.8381875,15,206.53125,1553.0
1785221901.8381875,15,208.15625,1517.5
1785221901.8381875,15,209.859375,1497.0
1785221901.8381875,15,211.4375,1485.0
1785221901.8381875,15,213.140625,1484.5
1785221901.8381875,15,214.796875,1491.75
1785221901.8381875,15,225.46875,10009.25
1785221901.8381875,11,260.46875,2457.75
1785221901.8381875,15,262.125,2407.75
1785221901.8381875,15,263.78125,2410.25
1785221901.8381875,15,265.40625,2450.5
1785221901.8381875,15,267.03125,2496.0
1785221901.8381875,7,317.96875,3215.0
1785221901.8381875,4,319.625,3207.75
1785221901.8381875,14,321.296875,3189.25
1785221901.8381875,7,322.9375,3185.25
1785221901.8381875,11,324.59375,3174.25
1785221901.8381875,14,326.25,3139.75
1785221901.8381875,12,327.921875,3126.5
1785221901.8381875,9,329.5625,3119.0
1785221901.8381875,13,331.203125,3117.0
1785221901.8381875,15,332.875,3113.75
1785221901.8381875,15,334.515625,3107.5
1785221901.8381875,12,336.15625,3090.25
1785221901.8381875,13,337.828125,3091.0
1785221901.8381875,10,339.46875,3097.75
1785221901.8381875,10,341.09375,3081.5
1785221901.8381875,9,342.75,3075.25
1785221901.8381875,12,344.421875,3079.0
1785221901.8381875,14,346.046875,3082.75
1785221901.8381875,11,349.359375,3096.0
1785221902.1727,15,350.828125,3096.25
1785221902.1727,11,352.453125,3105.25
1785221902.1727,8,355.734375,3134.75
1785221902.1727,15,208.671875,1509.25
1785221902.1727,15,210.28125,1492.0
1785221902.1727,15,212.0,1483.5
1785221902.1727,15,213.5625,1485.25
1785221902.1727,15,215.28125,1496.75
1785221902.1727,15,224.296875,9983.0
1785221902.1727,15,225.9375,10073.25
1785221902.1727,15,257.625,2661.5
1785221902.1727,15,262.640625,2435.5
1785221902.1727,15,265.921875,2432.25
1785221902.1727,15,316.953125,3254.25
1785221902.1727,7,318.640625,3228.0
1785221902.1727,9,321.921875,3220.25
1785221902.1727,9,325.265625,3192.0
1785221902.1727,10,326.9375,3142.75
1785221902.1727,11,328.59375,3125.75
1785221902.1727,12,330.25,3123.75
1785221902.1727,11,331.890625,3117.0
1785221902.1727,15,333.5625,3113.0
1785221902.1727,15,335.21875,3097.0
1785221902.1727,13,336.875,3087.5
1785221902.1727,15,338.53125,3083.0
1785221902.1727,11,340.1875,3070.5
1785221902.1727,4,341.84375,3060.75
1785221902.1727,12,343.515625,3057.75
1785221902.1727,10,345.15625,3075.75
1785221902.1727,10,346.796875,3094.25
1785221902.1727,13,348.421875,3098.0
1785221902.1727,11,350.109375,3104.25
1785221902.3980231,15,351.03125,3100.0
1785221902.3980231,10,352.6875,3107.25
1785221902.3980231,8,354.328125,3118.75
1785221902.3980231,10,0.921875,3267.75
1785221902.3980231,15,209.03125,1504.75
1785221902.3980231,15,210.703125,1489.5
1785221902.3980231,15,212.328125,1484.5
1785221902.3980231,15,213.96875,1487.5
1785221902.3980231,15,215.59375,1500.0
1785221902.3980231,15,224.6875,9982.25
1785221902.3980231,15,226.3125,10051.5
1785221902.3980231,15,254.671875,2762.0
1785221902.3980231,12,318.96875,3224.75
1785221902.3980231,9,320.609375,3214.75
1785221902.3980231,9,322.265625,3214.25
1785221902.3980231,9,323.9375,3197.5
1785221902.3980231,10,325.578125,3165.0
1785221902.3980231,13,327.234375,3144.25
1785221902.3980231,11,328.875,3126.0
1785221902.3980231,13,330.53125,3120.25
1785221902.3980231,12,332.203125,3118.25
1785221902.3980231,15,333.84375,3104.5
1785221902.3980231,10,335.515625,3077.0
1785221902.3980231,12,337.15625,3073.0
1785221902.3980231,6,338.796875,3078.0
1785221902.3980231,11,340.46875,3070.25
1785221902.3980231,4,342.09375,3062.0
1785221902.3980231,9,343.75,3066.0
1785221902.3980231,10,345.40625,3083.5
1785221902.3980231,15,347.0625,3087.75
1785221902.3980231,15,348.6875,3089.25
1785221902.3980231,15,350.359375,3093.5
1785221902.7324398,15,350.671875,3091.5
1785221902.7324398,13,352.328125,3105.25
1785221902.7324398,7,353.96875,3115.25
1785221902.7324398,8,355.65625,3130.5
1785221902.7324398,15,208.703125,1509.0
1785221902.7324398,15,210.34375,1491.5
1785221902.7324398,15,212.015625,1483.5
1785221902.7324398,15,213.671875,1485.5
1785221902.7324398,15,215.25,1498.0
1785221902.7324398,8,216.84375,1527.0
1785221902.7324398,15,224.328125,9989.0
1785221902.7324398,15,225.96875,10055.0
1785221902.7324398,11,257.6875,2649.25
1785221902.7324398,15,262.65625,2450.25
1785221902.7324398,15,265.953125,2447.0
1785221902.7324398,15,318.53125,3227.0
1785221902.7324398,8,320.171875,3218.75
1785221902.7324398,8,323.546875,3217.25
1785221902.7324398,10,325.1875,3187.5
1785221902.7324398,9,326.875,3146.75
1785221902.7324398,10,328.5,3128.25
1785221902.7324398,12,330.171875,3121.25
1785221902.7324398,12,331.8125,3116.5
1785221902.7324398,12,333.46875,3113.75
1785221902.7324398,15,335.109375,3101.5
1785221902.7324398,13,336.78125,3092.0
1785221902.7324398,15,338.4375,3085.25
1785221902.7324398,11,340.0625,3072.0
1785221902.7324398,3,341.75,3060.25
1785221902.7324398,13,343.390625,3059.75
1785221902.7324398,11,345.0625,3080.0
1785221902.7324398,12,346.71875,3094.75
1785221902.7324398,13,348.34375,3098.75
1785221902.7324398,14,350.03125,3105.5
1785221902.955793,15,350.71875,3097.5
1785221902.955793,10,352.375,3105.25
1785221902.955793,7,354.03125,3115.0
1785221902.955793,8,355.671875,3129.75
1785221902.955793,15,206.921875,1545.75
1785221902.955793,15,208.578125,1512.5
1785221902.955793,15,210.265625,1493.0
1785221902.955793,15,211.90625,1483.25
1785221902.955793,15,213.5625,1485.25
1785221902.955793,15,215.1875,1496.5
1785221902.955793,15,224.21875,10041.25
1785221902.955793,15,225.875,10065.75
1785221902.955793,15,257.5625,2661.75
1785221902.955793,15,265.859375,2426.25
1785221902.955793,6,318.4375,3227.5
1785221902.955793,7,320.078125,3217.5
1785221902.955793,13,321.734375,3197.5
1785221902.955793,8,323.4375,3172.75
1785221902.955793,8,325.078125,3155.0
1785221902.955793,11,326.734375,3138.0
1785221902.955793,12,328.40625,3130.25
1785221902.955793,13,330.03125,3121.5
1785221902.955793,11,331.703125,3121.25
1785221902.955793,15,335.0,3109.25
1785221902.955793,13,336.671875,3094.75
1785221902.955793,14,338.3125,3088.25
1785221902.955793,8,339.953125,3075.0
1785221902.955793,11,341.609375,3067.25
1785221902.955793,15,343.28125,3064.25
1785221902.955793,10,344.90625,3077.75
1785221902.955793,12,346.53125,3091.0
1785221902.955793,11,348.1875,3097.75
1785221902.955793,12,349.828125,3108.75
1785221903.2922046,14,351.703125,3116.0
1785221903.2922046,9,355.0,3126.25
1785221903.2922046,10,358.296875,3175.0
1785221903.2922046,15,206.390625,1557.5
1785221903.2922046,15,208.015625,1521.25
1785221903.2922046,15,209.6875,1497.5
1785221903.2922046,15,211.375,1485.0
1785221903.2922046,15,213.03125,1484.5
1785221903.2922046,15,214.671875,1490.5
1785221903.2922046,15,225.359375,9998.25
1785221903.2922046,15,262.015625,2405.75
1785221903.2922046,7,263.640625,2405.0
1785221903.2922046,15,265.3125,2445.0
1785221903.2922046,15,266.921875,2495.0
1785221903.2922046,10,318.03125,3214.75
1785221903.2922046,6,319.6875,3209.5
1785221903.2922046,13,321.34375,3188.0
1785221903.2922046,8,323.0,3183.25
1785221903.2922046,8,324.671875,3174.75
1785221903.2922046,15,326.3125,3138.5
1785221903.2922046,15,327.96875,3126.0
1785221903.2922046,11,329.625,3119.0
1785221903.2922046,12,331.296875,3119.75
1785221903.2922046,15,332.921875,3116.75
1785221903.2922046,15,334.59375,3105.75
1785221903.2922046,9,336.265625,3074.0
1785221903.2922046,13,337.890625,3068.75
1785221903.2922046,13,339.5625,3081.0
1785221903.2922046,11,341.21875,3069.25
1785221903.2922046,11,342.84375,3070.25
1785221903.2922046,11,344.515625,3076.0
1785221903.2922046,13,346.171875,3085.25
1785221903.2922046,14,347.828125,3095.5
1785221903.2922046,14,349.484375,3103.25
1785221903.5159867,15,350.546875,3094.25
1785221903.5159867,9,352.1875,3108.75
1785221903.5159867,10,355.46875,3136.75
1785221903.5159867,15,206.890625,1545.75
1785221903.5159867,15,208.546875,1512.25
1785221903.5159867,15,210.1875,1493.5
1785221903.5159867,15,211.84375,1484.25
1785221903.5159867,15,213.4375,1485.5
1785221903.5159867,15,215.125,1496.5
1785221903.5159867,15,224.171875,9964.0
1785221903.5159867,15,225.828125,10069.0
1785221903.5159867,15,257.578125,2661.25
1785221903.5159867,15,265.875,2429.25
1785221903.5159867,6,318.5,3226.75
1785221903.5159867,9,320.125,3216.0
1785221903.5159867,7,323.515625,3215.0
1785221903.5159867,10,325.15625,3187.25
1785221903.5159867,11,326.84375,3147.25
1785221903.5159867,12,328.5,3128.75
1785221903.5159867,12,330.125,3121.25
1785221903.5159867,12,331.796875,3116.25
1785221903.5159867,5,335.109375,3100.5
1785221903.5159867,15,336.75,3091.5
1785221903.5159867,15,338.421875,3088.0
1785221903.5159867,10,340.09375,3074.0
1785221903.5159867,4,341.71875,3060.25
1785221903.5159867,12,343.375,3060.25
1785221903.5159867,11,345.03125,3080.25
1785221903.5159867,12,346.6875,3093.0
1785221903.5159867,14,350.03125,3101.5
1785221903.8494658,9,352.0625,3110.0
1785221903.8494658,10,355.375,3136.5
1785221903.8494658,15,206.734375,1550.0
1785221903.8494658,15,208.375,1515.25
1785221903.8494658,15,210.078125,1494.75
1785221903.8494658,15,211.71875,1484.25
1785221903.8494658,15,213.359375,1483.75
1785221903.8494658,15,215.03125,1492.25
1785221903.8494658,15,224.0625,9968.0
1785221903.8494658,15,225.703125,10058.25
1785221903.8494658,15,257.375,2633.25
1785221903.8494658,10,263.984375,2410.75
1785221903.8494658,15,265.59375,2450.5
1785221903.8494658,15,267.25,2498.5
1785221903.8494658,7,318.265625,3216.0
1785221903.8494658,9,319.9375,3216.75
1785221903.8494658,14,321.578125,3195.25
1785221903.8494658,12,326.546875,3152.25
