timestamp,quality,angle_deg,distance_mm
1785211917.055443,15,291.140625,4337.0
1785211917.055443,15,292.78125,4327.25
1785211917.055443,15,294.421875,4306.5
1785211917.055443,15,339.015625,3972.0
1785211917.3923166,15,170.515625,1156.0
1785211917.3923166,15,172.109375,1125.0
1785211917.3923166,15,173.828125,1098.25
1785211917.3923166,15,175.453125,1086.25
1785211917.3923166,15,182.046875,1091.0
1785211917.3923166,8,207.171875,9942.25
1785211917.3923166,9,210.4375,9912.75
1785211917.3923166,7,215.375,9901.0
1785211917.3923166,15,218.671875,9195.25
1785211917.3923166,15,220.3125,9202.75
1785211917.3923166,15,221.953125,9191.75
1785211917.3923166,15,226.890625,8384.5
1785211917.3923166,15,230.34375,4239.0
1785211917.3923166,15,235.25,4423.25
1785211917.3923166,15,236.875,4471.0
1785211917.3923166,15,252.171875,1672.75
1785211917.3923166,15,253.859375,1628.75
1785211917.3923166,15,258.84375,1514.75
1785211917.3923166,15,267.203125,1313.75
1785211917.3923166,15,272.09375,1367.5
1785211917.3923166,15,292.671875,4314.25
1785211917.3923166,15,294.3125,4298.75
1785211917.3923166,11,297.59375,4287.25
1785211917.3923166,9,312.484375,4215.75
1785211917.3923166,7,335.484375,4096.0
1785211917.3923166,9,338.796875,4021.75
1785211917.6144197,15,171.015625,1142.5
1785211917.6144197,15,174.359375,1088.75
1785211917.6144197,15,176.09375,1086.25
1785211917.6144197,15,177.703125,1088.0
1785211917.6144197,8,210.9375,9956.25
1785211917.6144197,8,212.578125,9870.25
1785211917.6144197,8,214.203125,9833.75
1785211917.6144197,15,215.84375,9927.0
1785211917.6144197,15,219.140625,9169.5
1785211917.6144197,11,220.765625,9185.0
1785211917.6144197,15,222.421875,9192.0
1785211917.6144197,15,229.140625,4116.5
1785211917.6144197,15,234.03125,4315.25
1785211917.6144197,15,252.71875,1661.5
1785211917.6144197,15,267.71875,1317.25
1785211917.6144197,15,272.59375,1377.25
1785211917.6144197,15,293.125,4320.75
1785211917.6144197,15,294.75,4290.0
1785211917.6144197,10,339.328125,4041.25
1785211917.8403933,15,171.84375,1130.25
1785211917.8403933,15,173.546875,1102.75
1785211917.8403933,15,175.15625,1086.0
1785211917.8403933,10,206.75,9900.0
1785211917.8403933,9,208.390625,9887.75
1785211917.8403933,8,213.3125,9887.75
1785211917.8403933,10,214.953125,9873.25
1785211917.8403933,15,218.25,9190.0
1785211917.8403933,15,219.875,9179.5
1785211917.8403933,15,221.515625,9189.75
1785211917.8403933,15,226.703125,4029.0
1785211917.8403933,15,231.609375,4177.25
1785211917.8403933,15,233.25,4255.75
1785211917.8403933,15,251.796875,1688.5
1785211917.8403933,15,253.53125,1641.75
1785211917.8403933,15,256.859375,1536.25
1785211917.8403933,15,258.4375,1533.5
1785211917.8403933,15,266.875,1323.5
1785211917.8403933,15,271.734375,1365.0
1785211917.8403933,15,290.59375,4295.5
1785211917.8403933,9,292.25,4327.75
1785211917.8403933,15,293.859375,4328.25
1785211917.8403933,14,340.125,3980.75
1785211918.1781015,15,170.671875,1152.25
1785211918.1781015,15,172.40625,1121.5
1785211918.1781015,15,174.03125,1094.75
1785211918.1781015,15,175.671875,1084.75
1785211918.1781015,9,177.359375,1083.75
1785211918.1781015,15,182.28125,1092.5
1785211918.1781015,7,207.328125,9909.5
1785211918.1781015,7,215.515625,9894.25
1785211918.1781015,15,222.3125,3967.75
1785211918.1781015,15,225.59375,3961.0
1785211918.1781015,15,227.171875,4034.0
1785211918.1781015,15,228.828125,4103.0
1785211918.1781015,15,252.28125,1669.5
1785211918.1781015,15,253.984375,1625.75
1785211918.1781015,15,267.25,1312.75
1785211918.1781015,15,272.09375,1368.0
1785211918.1781015,14,291.0625,4321.75
1785211918.1781015,15,292.6875,4311.75
1785211918.1781015,8,294.328125,4301.0
1785211918.4007204,15,171.125,1142.5
1785211918.4007204,15,174.40625,1088.0
1785211918.4007204,15,176.0625,1086.75
1785211918.4007204,15,177.671875,1091.25
1785211918.4007204,15,187.453125,1277.25
1785211918.4007204,7,207.734375,9955.0
1785211918.4007204,8,211.015625,9950.25
1785211918.4007204,9,212.640625,9907.25
1785211918.4007204,8,214.28125,9855.5
1785211918.4007204,15,215.9375,9857.5
1785211918.4007204,15,219.4375,3953.25
1785211918.4007204,15,224.359375,3956.5
1785211918.4007204,15,225.984375,4001.75
1785211918.4007204,15,227.59375,4086.5
1785211918.4007204,15,252.734375,1661.0
1785211918.4007204,15,267.75,1317.5
1785211918.4007204,15,272.609375,1378.5
1785211918.4007204,15,293.125,4325.5
1785211918.4007204,15,294.765625,4294.5
1785211918.4007204,13,339.28125,3954.75
1785211918.6263883,15,171.5625,1132.75
1785211918.6263883,15,173.203125,1104.75
1785211918.6263883,15,174.875,1086.5
1785211918.6263883,9,176.421875,1092.5
1785211918.6263883,15,178.15625,1100.0
1785211918.6263883,8,211.34375,9972.25
1785211918.6263883,11,216.484375,3967.5
1785211918.6263883,15,221.40625,3934.5
1785211918.6263883,15,223.03125,3955.0
1785211918.6263883,15,224.671875,3986.75
1785211918.6263883,15,253.15625,1648.75
1785211918.6263883,15,256.484375,1544.0
1785211918.6263883,15,268.1875,1316.5
1785211918.6263883,15,272.96875,1385.75
1785211918.6263883,15,290.28125,4366.0
1785211918.6263883,10,291.921875,4363.5
1785211918.6263883,15,293.546875,4337.75
1785211918.6263883,7,295.1875,4301.0
1785211918.6263883,15,339.796875,4000.5
1785211918.8520358,15,170.546875,1155.75
1785211918.8520358,15,172.140625,1124.75
1785211918.8520358,15,173.84375,1098.0
1785211918.8520358,15,175.453125,1086.0
1785211918.8520358,15,182.125,1091.0
1785211918.8520358,10,210.46875,9971.75
1785211918.8520358,15,213.984375,3965.5
1785211918.8520358,15,218.921875,3950.75
1785211918.8520358,15,220.53125,3941.5
1785211918.8520358,15,222.171875,3962.75
1785211918.8520358,15,252.171875,1673.0
1785211918.8520358,15,253.8125,1628.5
1785211918.8520358,15,257.15625,1528.25
1785211918.8520358,15,258.828125,1513.25
1785211918.8520358,15,267.15625,1313.75
1785211918.8520358,15,271.984375,1366.25
1785211918.8520358,15,292.625,4313.5
1785211918.8520358,14,294.265625,4299.0
1785211918.8520358,11,338.90625,3985.5
1785211919.1877232,15,170.796875,1146.5
1785211919.1877232,15,174.140625,1091.75
1785211919.1877232,15,175.859375,1084.5
1785211919.1877232,15,177.421875,1084.0
1785211919.1877232,15,182.390625,1093.25
1785211919.1877232,8,207.375,9913.0
1785211919.1877232,15,214.171875,3929.25
1785211919.1877232,15,215.8125,3927.0
1785211919.1877232,15,217.453125,3933.5
1785211919.1877232,15,219.0625,3975.5
1785211919.1877232,9,231.953125,10013.5
1785211919.1877232,12,233.59375,10041.75
1785211919.1877232,15,252.40625,1669.25
1785211919.1877232,15,254.078125,1625.25
1785211919.1877232,15,267.359375,1312.75
1785211919.1877232,15,272.234375,1370.25
1785211919.1877232,15,291.140625,4320.5
1785211919.1877232,15,292.78125,4321.75
1785211919.1877232,10,294.390625,4303.75
1785211919.4135365,15,171.109375,1142.25
1785211919.4135365,15,174.46875,1088.25
1785211919.4135365,15,176.046875,1086.75
1785211919.4135365,15,177.71875,1090.75
1785211919.4135365,15,209.515625,4021.5
1785211919.4135365,15,211.140625,3968.25
1785211919.4135365,15,212.78125,3951.75
1785211919.4135365,15,214.40625,3934.75
1785211919.4135365,15,216.046875,3957.0
1785211919.4135365,15,227.359375,8472.5
1785211919.4135365,15,252.640625,1661.5
1785211919.4135365,15,267.578125,1318.25
1785211919.4135365,15,270.84375,1342.0
1785211919.4135365,15,272.46875,1376.5
1785211919.4135365,9,291.328125,4331.25
1785211919.4135365,15,293.0,4340.25
1785211919.4135365,15,294.609375,4297.5
1785211919.4135365,14,339.15625,3960.5
1785211919.7477083,15,170.953125,1146.0
1785211919.7477083,15,174.203125,1090.5
1785211919.7477083,15,175.921875,1084.75
1785211919.7477083,15,177.53125,1087.25
1785211919.7477083,15,204.5,4074.25
1785211919.7477083,15,206.171875,4040.0
1785211919.7477083,15,207.8125,4002.0
1785211919.7477083,15,209.453125,3976.75
1785211919.7477083,15,211.09375,3966.0
1785211919.7477083,15,212.734375,3949.5
1785211919.7477083,15,219.09375,9156.75
1785211919.7477083,15,220.734375,9204.25
1785211919.7477083,15,222.375,9216.0
1785211919.7477083,15,227.296875,8470.25
1785211919.7477083,15,252.609375,1661.5
1785211919.7477083,15,267.609375,1317.5
1785211919.7477083,15,270.890625,1342.0
1785211919.7477083,15,272.5,1376.75
1785211919.7477083,15,293.140625,4317.75
1785211919.7477083,15,294.78125,4294.25
1785211919.7477083,13,339.296875,3950.75
1785211919.9728029,15,171.59375,1132.75
1785211919.9728029,15,173.21875,1105.0
1785211919.9728029,15,174.90625,1086.5
1785211919.9728029,15,178.171875,1091.75
1785211919.9728029,15,203.40625,4138.25
1785211919.9728029,15,205.046875,4087.0
1785211919.9728029,15,206.703125,4057.5
1785211919.9728029,15,208.34375,4012.5
1785211919.9728029,15,210.0,3973.75
1785211919.9728029,15,216.328125,9972.0
1785211919.9728029,15,219.625,9186.25
1785211919.9728029,15,222.890625,9236.25
1785211919.9728029,15,227.796875,8424.0
1785211919.9728029,7,231.046875,9981.0
1785211919.9728029,9,234.3125,10109.0
1785211919.9728029,15,253.09375,1650.75
1785211919.9728029,15,268.09375,1314.5
1785211919.9728029,15,272.90625,1385.5
1785211919.9728029,12,291.84375,4347.0
1785211919.9728029,15,293.5,4334.75
1785211919.9728029,7,295.109375,4298.75
1785211919.9728029,11,338.046875,4077.5
1785211919.9728029,15,339.71875,4000.25
1785211920.3111753,15,170.640625,1152.25
1785211920.3111753,15,172.390625,1121.0
1785211920.3111753,15,174.078125,1095.25
1785211920.3111753,15,175.671875,1085.5
1785211920.3111753,15,182.15625,1094.0
1785211920.3111753,15,204.1875,4126.5
1785211920.3111753,15,205.828125,4091.0
1785211920.3111753,15,207.453125,4128.5
1785211920.3111753,7,218.75,9124.5
1785211920.3111753,15,220.390625,9133.5
1785211920.3111753,15,222.03125,9185.5
1785211920.3111753,15,226.96875,8390.25
1785211920.3111753,15,252.265625,1672.25
1785211920.3111753,15,253.921875,1627.25
1785211920.3111753,15,258.84375,1521.0
1785211920.3111753,15,267.1875,1313.75
1785211920.3111753,15,272.09375,1368.0
1785211920.3111753,14,291.0,4334.0
1785211920.3111753,15,292.640625,4313.25
1785211920.3111753,15,294.265625,4298.25
1785211920.5336702,15,171.140625,1140.0
1785211920.5336702,15,174.484375,1088.25
1785211920.5336702,15,176.15625,1087.0
1785211920.5336702,15,177.78125,1091.5
1785211920.5336702,11,198.15625,4400.0
1785211920.5336702,15,203.078125,4168.75
1785211920.5336702,15,204.703125,4201.0
1785211920.5336702,8,211.09375,9890.75
1785211920.5336702,7,212.71875,9893.0
1785211920.5336702,15,216.0,9979.75
1785211920.5336702,15,219.296875,9209.25
1785211920.5336702,8,220.9375,9149.5
1785211920.5336702,15,222.578125,9133.75
1785211920.5336702,15,227.46875,8446.75
1785211920.5336702,11,230.734375,9936.25
1785211920.5336702,10,232.359375,9988.0
1785211920.5336702,15,252.796875,1661.25
1785211920.5336702,15,267.78125,1317.5
1785211920.5336702,15,272.625,1378.75
1785211920.5336702,15,293.203125,4332.0
1785211920.5336702,12,294.859375,4291.75
1785211920.5336702,9,339.34375,4041.25
1785211920.759372,15,170.296875,1159.25
1785211920.759372,15,171.9375,1128.25
1785211920.759372,15,173.6875,1100.75
1785211920.759372,15,175.328125,1085.5
1785211920.759372,15,181.875,1088.75
1785211920.759372,15,188.25,1292.5
1785211920.759372,15,202.234375,4255.75
1785211920.759372,9,208.609375,9945.5
1785211920.759372,9,211.875,9890.0
1785211920.759372,15,218.46875,9164.5
1785211920.759372,15,220.109375,9149.0
1785211920.759372,15,221.75,9174.0
1785211920.759372,15,252.015625,1677.5
1785211920.759372,15,267.0,1313.0
1785211920.759372,15,271.890625,1366.0
1785211920.759372,15,290.796875,4183.25
1785211920.759372,15,292.421875,4301.25
1785211920.759372,15,294.09375,4325.5
1785211920.759372,10,338.59375,4038.25
1785211921.096315,15,171.609375,1132.75
1785211921.096315,15,173.28125,1105.0
1785211921.096315,15,174.90625,1086.75
1785211921.096315,15,178.140625,1091.75
1785211921.096315,15,198.5,4416.25
1785211921.096315,9,206.53125,9999.75
1785211921.096315,10,208.1875,9922.0
1785211921.096315,8,213.09375,9905.25
1785211921.096315,7,214.75,9881.25
1785211921.096315,15,216.375,9969.0
1785211921.096315,15,219.671875,9180.25
1785211921.096315,11,221.3125,9105.75
1785211921.096315,15,227.859375,8425.0
1785211921.096315,15,253.109375,1650.25
1785211921.096315,15,268.125,1314.25
1785211921.096315,15,272.890625,1384.75
1785211921.096315,10,291.890625,4327.75
1785211921.096315,15,293.515625,4336.25
1785211921.096315,7,295.140625,4297.25
1785211921.096315,15,339.75,4005.5
1785211921.4339845,15,170.515625,1155.5
1785211921.4339845,15,172.1875,1124.25
1785211921.4339845,15,173.890625,1097.75
1785211921.4339845,15,175.53125,1086.0
1785211921.4339845,15,182.046875,1091.25
1785211921.4339845,7,205.4375,10023.0
1785211921.4339845,7,207.078125,9906.0
1785211921.4339845,10,210.359375,9875.25
1785211921.4339845,15,218.5625,9173.0
1785211921.4339845,15,220.1875,9203.25
1785211921.4339845,15,221.828125,9222.75
1785211921.4339845,7,230.0,9936.5
1785211921.4339845,15,252.09375,1674.0
1785211921.4339845,15,253.75,1628.75
1785211921.4339845,15,258.734375,1524.25
1785211921.4339845,15,267.140625,1313.75
1785211921.4339845,15,271.953125,1366.0
1785211921.4339845,14,290.875,4309.5
1785211921.4339845,15,292.5,4304.5
1785211921.4339845,15,294.15625,4307.75
1785211921.4339845,15,297.421875,4280.0
1785211921.4339845,10,338.625,4036.0
1785211921.6568677,15,171.0,1142.25
1785211921.6568677,15,174.40625,1089.0
1785211921.6568677,15,175.984375,1086.0
1785211921.6568677,15,177.703125,1087.25
1785211921.6568677,7,210.84375,9917.75
1785211921.6568677,9,212.484375,9893.5
1785211921.6568677,15,215.765625,9930.75
1785211921.6568677,15,219.0625,9154.0
1785211921.6568677,15,220.6875,9198.5
1785211921.6568677,15,222.328125,9217.5
1785211921.6568677,15,227.28125,8469.0
1785211921.6568677,8,230.53125,9951.0
1785211921.6568677,10,232.171875,9991.25
1785211921.6568677,9,233.8125,10029.25
1785211921.6568677,15,252.578125,1664.75
1785211921.6568677,15,267.59375,1317.5
1785211921.6568677,15,272.421875,1376.0
1785211921.6568677,12,291.296875,4358.0
1785211921.6568677,15,292.9375,4338.5
1785211921.6568677,15,294.578125,4297.5
1785211921.6568677,14,339.171875,4042.25
1785211921.8833277,15,171.34375,1136.5
1785211921.8833277,15,174.734375,1086.5
1785211921.8833277,15,176.34375,1091.0
1785211921.8833277,15,177.953125,1098.0
1785211921.8833277,8,207.96875,9957.5
1785211921.8833277,9,212.890625,9883.25
1785211921.8833277,11,214.53125,9853.75
1785211921.8833277,15,216.1875,9908.25
1785211921.8833277,15,219.484375,9180.5
1785211921.8833277,13,221.125,9175.0
1785211921.8833277,15,222.78125,9192.75
1785211921.8833277,15,227.703125,8417.75
1785211921.8833277,7,230.953125,9905.5
1785211921.8833277,15,256.375,1549.0
1785211921.8833277,15,261.3125,1402.0
1785211921.8833277,15,267.953125,1314.5
1785211921.8833277,15,272.8125,1384.0
1785211921.8833277,9,291.734375,4400.5
1785211921.8833277,15,293.390625,4318.75
1785211921.8833277,15,295.0,4280.5
1785211921.8833277,9,346.109375,4137.25
1785211922.105042,15,171.578125,1133.0
1785211922.105042,15,173.21875,1105.25
1785211922.105042,15,174.875,1087.0
1785211922.105042,15,178.171875,1091.75
1785211922.105042,8,214.734375,9907.0
1785211922.105042,15,216.375,9976.25
1785211922.105042,15,219.65625,9183.0
1785211922.105042,13,221.3125,9105.75
1785211922.105042,15,227.875,8395.5
1785211922.105042,10,231.109375,10027.5
1785211922.105042,15,253.21875,1647.0
1785211922.105042,15,256.515625,1543.5
1785211922.105042,15,268.15625,1316.25
1785211922.105042,15,273.03125,1385.75
1785211922.105042,15,293.609375,4337.75
1785211922.105042,7,295.25,4298.5
1785211922.105042,15,339.75,4006.25
1785211922.442253,15,170.890625,1148.0
1785211922.442253,15,174.21875,1091.0
1785211922.442253,15,175.90625,1084.75
1785211922.442253,15,177.546875,1086.75
1785211922.442253,15,182.421875,1095.25
1785211922.442253,9,204.1875,10068.0
1785211922.442253,9,207.453125,9924.5
1785211922.442253,8,212.375,9841.5
1785211922.442253,15,215.65625,9893.0
1785211922.442253,15,220.59375,9208.75
1785211922.442253,15,222.21875,9215.25
1785211922.442253,8,235.375,10152.25
1785211922.442253,15,252.546875,1664.75
1785211922.442253,15,254.203125,1620.25
1785211922.442253,15,267.5,1317.0
1785211922.442253,15,270.75,1339.0
1785211922.442253,15,272.34375,1370.25
1785211922.442253,15,291.25,4340.0
1785211922.442253,15,292.875,4320.5
1785211922.442253,15,294.515625,4301.75
1785211922.442253,8,335.796875,4067.25
1785211922.442253,15,339.125,4019.0
1785211922.6694143,15,171.625,1132.5
1785211922.6694143,15,173.265625,1104.75
1785211922.6694143,15,174.953125,1086.75
1785211922.6694143,15,178.1875,1091.75
1785211922.6694143,10,206.53125,9907.25
1785211922.6694143,8,208.1875,9931.5
1785211922.6694143,7,214.75,9905.25
1785211922.6694143,15,216.390625,9963.75
1785211922.6694143,15,219.6875,9180.25
1785211922.6694143,13,221.328125,9168.5
1785211922.6694143,15,227.875,8444.5
1785211922.6694143,9,234.40625,10104.0
1785211922.6694143,15,253.1875,1647.75
1785211922.6694143,15,256.546875,1543.75
1785211922.6694143,15,268.125,1316.0
1785211922.6694143,15,273.0,1386.0
1785211922.6694143,15,293.625,4337.0
1785211922.6694143,9,295.25,4297.0
1785211922.6694143,15,339.890625,3996.75
1785211923.005663,15,170.453125,1155.75
1785211923.005663,15,172.125,1125.0
1785211923.005663,15,173.765625,1098.25
1785211923.005663,15,175.453125,1085.75
1785211923.005663,15,181.9375,1090.75
1785211923.005663,7,205.40625,9910.5
1785211923.005663,9,207.046875,9915.5
1785211923.005663,9,208.6875,10016.75
1785211923.005663,10,210.328125,9991.5
1785211923.005663,15,218.5625,9175.0
1785211923.005663,15,220.1875,9200.75
1785211923.005663,15,221.84375,9211.0
1785211923.005663,10,229.96875,9924.75
1785211923.005663,15,252.0,1681.0
1785211923.005663,15,253.65625,1634.0
1785211923.005663,15,267.015625,1313.5
1785211923.005663,15,271.859375,1365.75
1785211923.005663,15,290.765625,4276.25
1785211923.005663,15,292.390625,4281.25
1785211923.005663,15,294.03125,4311.25
1785211923.005663,11,338.5,4040.5
1785211923.2286584,15,171.875,1130.5
1785211923.2286584,15,173.453125,1102.75
1785211923.2286584,15,175.109375,1086.0
1785211923.2286584,7,206.671875,9948.0
1785211923.2286584,8,213.234375,9878.0
1785211923.2286584,8,214.875,9862.25
1785211923.2286584,15,218.15625,9315.0
1785211923.2286584,15,219.78125,9198.75
1785211923.2286584,15,221.421875,9213.5
1785211923.2286584,10,231.296875,10027.75
1785211923.2286584,11,236.21875,10110.0
1785211923.2286584,15,251.734375,1692.0
1785211923.2286584,15,253.328125,1642.75
1785211923.2286584,15,256.6875,1538.25
1785211923.2286584,15,258.3125,1528.75
1785211923.2286584,15,266.703125,1327.5
1785211923.2286584,15,268.328125,1319.5
1785211923.2286584,15,269.9375,1341.75
1785211923.2286584,15,271.5625,1362.0
1785211923.2286584,15,290.4375,4349.75
1785211923.2286584,15,292.046875,4341.5
