timestamp,quality,angle_deg,distance_mm
1785218932.9203305,15,196.21875,10605.75
1785218932.9203305,15,197.875,10529.0
1785218932.9203305,15,199.515625,10585.75
1785218932.9203305,15,201.15625,10741.0
1785218932.9203305,15,202.765625,10795.5
1785218932.9203305,15,204.40625,10786.5
1785218932.9203305,15,206.046875,10843.0
1785218932.9203305,15,210.953125,12484.75
1785218932.9203305,15,219.171875,11797.5
1785218932.9203305,11,220.828125,11819.0
1785218932.9203305,10,229.046875,11745.75
1785218932.9203305,15,283.546875,4252.25
1785218932.9203305,15,285.21875,4176.5
1785218932.9203305,11,286.859375,4089.5
1785218932.9203305,15,288.515625,4032.5
1785218932.9203305,15,290.15625,3994.0
1785218932.9203305,15,291.78125,3944.0
1785218932.9203305,15,293.4375,3889.5
1785218932.9203305,9,295.09375,3830.0
1785218932.9203305,11,296.71875,3787.5
1785218932.9203305,15,298.46875,3761.0
1785218932.9203305,15,300.109375,3725.25
1785218932.9203305,15,301.75,3669.5
1785218932.9203305,11,303.40625,3605.0
1785218932.9203305,8,305.0625,3568.5
1785218932.9203305,15,306.734375,3543.0
1785218932.9203305,6,308.359375,3482.0
1785218932.9203305,2,310.03125,3406.25
1785218933.0315678,15,9.40625,3682.0
1785218933.0315678,15,11.046875,3674.25
1785218933.0315678,15,12.6875,3643.75
1785218933.0315678,15,171.5,1086.0
1785218933.0315678,15,173.0625,1069.25
1785218933.0315678,15,174.78125,1051.25
1785218933.0315678,15,178.0,1085.75
1785218933.0315678,15,181.40625,1014.25
1785218933.0315678,15,183.125,1008.75
1785218933.0315678,15,184.703125,1017.25
1785218933.0315678,15,186.359375,1033.0
1785218933.0315678,15,194.9375,10700.0
1785218933.0315678,15,196.578125,10690.25
1785218933.0315678,15,198.234375,10593.0
1785218933.0315678,15,199.859375,10563.75
1785218933.0315678,15,201.515625,10651.25
1785218933.0315678,15,203.15625,10733.25
1785218933.0315678,15,204.78125,10799.75
1785218933.0315678,15,206.4375,10821.5
1785218933.0315678,11,211.359375,12533.75
1785218933.0315678,14,219.59375,11745.5
1785218933.0315678,13,221.234375,11797.25
1785218933.0315678,13,283.75,4319.75
1785218933.0315678,15,285.390625,4232.0
1785218933.0315678,15,287.03125,4127.5
1785218933.0315678,15,288.703125,4062.25
1785218933.0315678,15,290.3125,4014.0
1785218933.0315678,15,291.96875,3957.0
1785218933.0315678,15,293.609375,3895.0
1785218933.0315678,13,295.25,3818.75
1785218933.0315678,15,296.90625,3763.75
1785218933.0315678,15,298.671875,3720.5
1785218933.0315678,15,300.328125,3660.25
1785218933.0315678,14,301.984375,3594.25
1785218933.0315678,11,303.625,3561.0
1785218933.0315678,15,305.28125,3518.75
1785218933.0315678,5,306.953125,3440.0
1785218933.2567377,15,9.890625,3693.5
1785218933.2567377,15,11.46875,3669.5
1785218933.2567377,15,170.28125,1094.75
1785218933.2567377,15,171.984375,1074.5
1785218933.2567377,15,173.703125,1055.25
1785218933.2567377,15,176.859375,1086.0
1785218933.2567377,15,181.90625,1007.75
1785218933.2567377,15,183.59375,1014.25
1785218933.2567377,15,185.15625,1031.0
1785218933.2567377,15,193.796875,10626.5
1785218933.2567377,15,195.4375,10647.75
1785218933.2567377,15,197.09375,10654.75
1785218933.2567377,15,198.75,10637.0
1785218933.2567377,15,200.390625,10633.5
1785218933.2567377,15,202.015625,10651.25
1785218933.2567377,15,203.6875,10676.0
1785218933.2567377,15,205.328125,10726.0
1785218933.2567377,13,208.609375,12326.75
1785218933.2567377,8,210.25,12322.0
1785218933.2567377,11,213.53125,12796.75
1785218933.2567377,7,215.171875,12837.5
1785218933.2567377,15,220.125,11762.75
1785218933.2567377,8,221.765625,11867.5
1785218933.2567377,15,282.734375,4212.25
1785218933.2567377,15,284.390625,4137.5
1785218933.2567377,14,286.046875,4058.5
1785218933.2567377,15,287.671875,3997.5
1785218933.2567377,15,289.328125,3942.25
1785218933.2567377,15,290.984375,3885.25
1785218933.2567377,12,292.640625,3834.5
1785218933.2567377,15,294.28125,3779.0
1785218933.2567377,15,295.9375,3732.25
1785218933.2567377,15,297.5625,3693.75
1785218933.2567377,10,299.34375,3630.75
1785218933.2567377,10,301.015625,3579.75
1785218933.2567377,10,302.65625,3563.75
1785218933.2567377,15,304.296875,3535.25
1785218933.2567377,5,305.96875,3470.75
1785218933.2567377,5,307.609375,3408.25
1785218933.2567377,15,309.265625,3364.5
1785218933.480213,15,12.140625,3641.75
1785218933.480213,15,171.0625,1077.75
1785218933.480213,15,172.734375,1057.25
1785218933.480213,15,175.96875,1086.75
1785218933.480213,15,179.390625,1011.75
1785218933.480213,15,181.0625,1006.75
1785218933.480213,15,182.734375,1013.0
1785218933.480213,15,184.359375,1029.0
1785218933.480213,15,192.9375,10672.5
1785218933.480213,15,194.59375,10684.0
1785218933.480213,15,196.25,10603.75
1785218933.480213,15,197.90625,10540.0
1785218933.480213,15,199.546875,10584.5
1785218933.480213,15,201.1875,10683.0
1785218933.480213,15,202.765625,10683.25
1785218933.480213,15,204.40625,10676.0
1785218933.480213,15,206.046875,10785.75
1785218933.480213,11,214.25,12652.5
1785218933.480213,15,220.84375,11745.75
1785218933.480213,8,229.03125,11845.25
1785218933.480213,15,240.59375,8119.0
1785218933.480213,15,281.9375,4130.5
1785218933.480213,15,283.59375,4051.25
1785218933.480213,15,285.234375,3965.75
1785218933.480213,9,286.890625,3881.0
1785218933.480213,9,288.546875,3811.0
1785218933.480213,15,290.203125,3775.25
1785218933.480213,15,291.859375,3725.5
1785218933.480213,15,293.5,3673.0
1785218933.480213,13,295.140625,3621.5
1785218933.480213,10,296.78125,3572.75
1785218933.480213,15,298.5,3553.0
1785218933.480213,15,300.171875,3540.75
1785218933.480213,15,301.828125,3499.25
1785218933.480213,5,303.46875,3426.25
1785218933.480213,11,305.140625,3373.0
1785218933.480213,15,306.78125,3343.5
1785218933.480213,15,308.46875,3291.0
1785218933.7024922,15,11.609375,3670.0
1785218933.7024922,15,170.5625,1076.5
1785218933.7024922,15,172.203125,1056.5
1785218933.7024922,15,175.4375,1086.75
1785218933.7024922,15,178.875,1007.0
1785218933.7024922,15,180.4375,1007.5
1785218933.7024922,15,182.125,1014.25
1785218933.7024922,15,183.78125,1029.0
1785218933.7024922,15,192.34375,10620.25
1785218933.7024922,15,194.0,10582.0
1785218933.7024922,15,195.640625,10641.5
1785218933.7024922,15,197.296875,10567.75
1785218933.7024922,15,198.9375,10532.75
1785218933.7024922,15,200.59375,10633.75
1785218933.7024922,15,202.21875,10709.75
1785218933.7024922,15,203.859375,10773.75
1785218933.7024922,15,205.5,10767.5
1785218933.7024922,15,207.140625,10801.25
1785218933.7024922,15,212.0625,12494.0
1785218933.7024922,15,220.296875,11720.0
1785218933.7024922,10,221.9375,11806.0
1785218933.7024922,11,230.171875,11827.75
1785218933.7024922,15,279.78125,4273.75
1785218933.7024922,15,281.4375,4166.5
1785218933.7024922,15,283.09375,4084.25
1785218933.7024922,15,284.71875,4006.75
1785218933.7024922,15,286.359375,3934.75
1785218933.7024922,11,288.015625,3866.25
1785218933.7024922,10,289.65625,3813.0
1785218933.7024922,15,291.3125,3780.75
1785218933.7024922,15,292.953125,3746.0
1785218933.7024922,15,294.609375,3705.75
1785218933.7024922,15,296.265625,3657.25
1785218933.7024922,11,297.90625,3616.5
1785218933.7024922,12,299.625,3586.75
1785218933.7024922,15,301.265625,3564.0
1785218933.7024922,15,302.921875,3547.5
1785218933.7024922,15,304.5625,3513.5
1785218933.7024922,5,306.25,3449.75
1785218933.7024922,7,307.875,3376.0
1785218933.7024922,15,309.546875,3342.25
1785218933.7024922,15,311.21875,3299.25
1785218933.8167408,15,12.03125,3692.0
1785218933.8167408,15,171.0,1065.75
1785218933.8167408,15,174.21875,1091.5
1785218933.8167408,15,175.890625,1074.25
1785218933.8167408,15,179.296875,1005.0
1785218933.8167408,15,180.78125,1010.25
1785218933.8167408,15,182.4375,1027.0
1785218933.8167408,15,184.09375,1051.75
1785218933.8167408,15,191.015625,10658.5
1785218933.8167408,15,192.65625,10662.0
1785218933.8167408,15,194.296875,10617.75
1785218933.8167408,15,195.9375,10630.75
1785218933.8167408,15,197.578125,10597.75
1785218933.8167408,15,199.21875,10582.75
1785218933.8167408,15,200.859375,10648.75
1785218933.8167408,15,202.53125,10755.75
1785218933.8167408,15,204.15625,10755.0
1785218933.8167408,15,205.8125,10735.0
1785218933.8167408,10,212.359375,12582.0
1785218933.8167408,9,215.640625,12695.75
1785218933.8167408,15,220.578125,11703.25
1785218933.8167408,15,281.703125,4219.25
1785218933.8167408,15,283.359375,4134.0
1785218933.8167408,15,285.0,4061.5
1785218933.8167408,15,286.625,4000.25
1785218933.8167408,15,288.296875,3940.0
1785218933.8167408,15,289.921875,3871.25
1785218933.8167408,12,291.578125,3827.0
1785218933.8167408,10,293.234375,3791.0
1785218933.8167408,15,294.875,3758.25
1785218933.8167408,15,296.515625,3709.75
1785218933.8167408,9,298.15625,3645.0
1785218933.8167408,9,299.875,3602.75
1785218933.8167408,13,301.53125,3576.0
1785218933.8167408,15,303.171875,3553.0
1785218933.8167408,15,304.8125,3536.5
1785218933.8167408,15,306.484375,3481.5
1785218933.8167408,6,308.125,3412.75
1785218933.8167408,14,309.78125,3368.75
1785218933.8167408,15,311.453125,3340.25
1785218934.0401697,15,173.09375,1094.25
1785218934.0401697,15,174.75,1078.0
1785218934.0401697,15,178.09375,1006.5
1785218934.0401697,15,179.734375,1010.0
1785218934.0401697,15,181.375,1024.0
1785218934.0401697,15,183.015625,1047.5
1785218934.0401697,15,191.65625,10637.0
1785218934.0401697,15,193.296875,10656.5
1785218934.0401697,15,194.953125,10632.0
1785218934.0401697,15,196.59375,10631.75
1785218934.0401697,15,198.234375,10589.25
1785218934.0401697,15,199.890625,10555.0
1785218934.0401697,15,201.53125,10580.25
1785218934.0401697,15,203.21875,10616.25
1785218934.0401697,15,204.84375,10741.75
1785218934.0401697,15,206.5,10770.5
1785218934.0401697,15,211.421875,12426.25
1785218934.0401697,9,213.078125,12426.25
1785218934.0401697,15,221.328125,11760.75
1785218934.0401697,15,277.359375,4250.25
1785218934.0401697,15,278.984375,4170.5
1785218934.0401697,12,280.65625,4088.25
1785218934.0401697,15,282.28125,4001.0
1785218934.0401697,15,283.953125,3940.75
1785218934.0401697,10,285.59375,3872.25
1785218934.0401697,10,287.25,3806.0
1785218934.0401697,15,288.890625,3762.25
1785218934.0401697,15,290.546875,3726.0
1785218934.0401697,15,292.1875,3692.25
1785218934.0401697,10,293.8125,3637.75
1785218934.0401697,11,295.46875,3592.0
1785218934.0401697,8,297.109375,3573.0
1785218934.0401697,15,298.84375,3554.75
1785218934.0401697,15,300.53125,3542.75
1785218934.0401697,15,302.171875,3520.75
1785218934.0401697,15,303.8125,3475.75
1785218934.0401697,9,305.484375,3413.75
1785218934.0401697,9,307.140625,3370.0
1785218934.0401697,15,308.78125,3354.0
1785218934.0401697,15,310.453125,3325.5
1785218934.0401697,12,312.09375,3281.5
1785218934.0401697,9,313.75,3258.25
1785218934.262816,15,171.9375,1098.5
1785218934.262816,15,176.96875,1007.5
1785218934.262816,15,178.59375,1011.5
1785218934.262816,15,180.21875,1025.5
1785218934.262816,15,181.859375,1047.0
1785218934.262816,15,190.515625,10577.75
1785218934.262816,15,192.15625,10515.25
1785218934.262816,15,193.796875,10603.25
1785218934.262816,15,195.453125,10685.0
1785218934.262816,15,197.09375,10639.75
1785218934.262816,15,198.75,10623.0
1785218934.262816,15,200.390625,10566.5
1785218934.262816,15,202.03125,10586.75
1785218934.262816,15,203.671875,10670.5
1785218934.262816,15,205.3125,10668.75
1785218934.262816,15,206.96875,10701.0
1785218934.262816,9,210.234375,12399.75
1785218934.262816,12,211.859375,12402.25
1785218934.262816,8,215.15625,12392.75
1785218934.262816,15,221.75,11715.75
1785218934.262816,15,277.875,4235.75
1785218934.262816,15,279.53125,4153.75
1785218934.262816,11,281.203125,4074.75
1785218934.262816,15,282.84375,3984.25
1785218934.262816,15,284.5,3914.75
1785218934.262816,12,286.125,3846.5
1785218934.262816,15,287.796875,3786.5
1785218934.262816,15,289.4375,3753.0
1785218934.262816,15,291.078125,3713.25
1785218934.262816,15,292.75,3660.0
1785218934.262816,10,294.390625,3613.75
1785218934.262816,11,296.015625,3578.75
1785218934.262816,13,297.671875,3560.5
1785218934.262816,15,299.34375,3550.5
1785218934.262816,15,301.0,3536.25
1785218934.262816,6,302.640625,3489.0
1785218934.262816,8,304.296875,3426.5
1785218934.262816,9,305.9375,3381.5
1785218934.262816,10,307.59375,3356.5
1785218934.262816,15,309.25,3326.5
1785218934.262816,10,310.90625,3263.75
1785218934.262816,9,312.53125,3223.5
1785218934.262816,15,333.953125,3174.25
1785218934.262816,12,337.25,3122.75
1785218934.488624,15,169.34375,1105.0
1785218934.488624,15,171.015625,1103.0
1785218934.488624,15,174.484375,1019.75
1785218934.488624,15,176.0625,1010.0
1785218934.488624,15,177.75,1012.0
1785218934.488624,15,179.34375,1024.5
1785218934.488624,15,180.84375,1046.25
1785218934.488624,15,191.171875,10668.0
1785218934.488624,15,192.828125,10623.0
1785218934.488624,15,194.453125,10611.0
1785218934.488624,15,196.109375,10632.25
1785218934.488624,15,197.734375,10646.75
1785218934.488624,15,199.390625,10586.5
1785218934.488624,15,201.046875,10497.25
1785218934.488624,15,202.671875,10532.75
1785218934.488624,15,204.328125,10630.0
1785218934.488624,15,205.96875,10658.25
1785218934.488624,15,207.609375,10715.5
1785218934.488624,14,210.875,12518.5
1785218934.488624,10,214.15625,12469.5
1785218934.488624,14,215.8125,12622.25
1785218934.488624,15,242.171875,8017.25
1785218934.488624,15,276.8125,4164.75
1785218934.488624,13,278.46875,4080.25
1785218934.488624,12,280.109375,3995.25
1785218934.488624,15,281.75,3922.75
1785218934.488624,15,283.421875,3849.25
1785218934.488624,14,285.046875,3793.25
1785218934.488624,15,286.6875,3741.0
1785218934.488624,9,288.359375,3656.0
1785218934.488624,15,290.0,3592.0
1785218934.488624,14,291.640625,3567.75
1785218934.488624,15,293.296875,3543.75
1785218934.488624,15,294.9375,3511.25
1785218934.488624,7,296.5625,3470.0
1785218934.488624,9,298.21875,3419.75
1785218934.488624,11,300.0,3379.5
1785218934.488624,12,301.625,3357.5
1785218934.488624,9,303.296875,3348.0
1785218934.488624,15,304.9375,3328.75
1785218934.488624,11,306.59375,3273.5
1785218934.488624,9,308.25,3216.0
1785218934.488624,11,309.90625,3192.75
1785218934.488624,15,311.546875,3164.75
1785218934.488624,8,313.1875,3132.0
1785218934.488624,9,316.484375,3124.25
1785218934.6008255,15,169.78125,1093.75
1785218934.6008255,15,171.46875,1099.75
1785218934.6008255,15,174.9375,1011.5
1785218934.6008255,15,176.46875,1011.5
1785218934.6008255,15,178.140625,1016.25
1785218934.6008255,15,179.71875,1034.0
1785218934.6008255,15,181.375,1064.0
1785218934.6008255,15,191.640625,10645.75
1785218934.6008255,15,193.296875,10622.25
1785218934.6008255,15,194.9375,10581.75
1785218934.6008255,15,196.578125,10568.0
1785218934.6008255,15,198.234375,10532.5
1785218934.6008255,15,199.875,10551.75
1785218934.6008255,15,201.515625,10580.25
1785218934.6008255,15,203.109375,10611.75
1785218934.6008255,15,204.75,10642.25
1785218934.6008255,15,206.390625,10609.0
1785218934.6008255,15,208.03125,10644.25
1785218934.6008255,14,211.296875,12460.0
1785218934.6008255,15,212.921875,12608.0
1785218934.6008255,15,242.640625,7969.5
1785218934.6008255,15,278.890625,4194.5
1785218934.6008255,15,280.53125,4115.25
1785218934.6008255,15,282.203125,4027.75
1785218934.6008255,15,283.828125,3940.5
1785218934.6008255,15,285.5,3867.75
1785218934.6008255,15,287.140625,3794.75
1785218934.6008255,15,288.8125,3735.0
1785218934.6008255,15,290.453125,3662.5
1785218934.6008255,13,292.078125,3594.75
1785218934.6008255,15,293.734375,3562.5
1785218934.6008255,15,295.390625,3530.25
1785218934.6008255,15,297.03125,3485.0
1785218934.6008255,5,298.78125,3433.5
1785218934.6008255,8,300.421875,3384.5
1785218934.6008255,10,302.0625,3359.75
1785218934.6008255,15,303.734375,3341.25
1785218934.6008255,10,305.390625,3293.75
1785218934.6008255,12,307.046875,3222.75
1785218934.6008255,13,308.6875,3188.0
1785218934.6008255,15,310.328125,3172.0
1785218934.6008255,15,312.0,3139.0
1785218934.6008255,9,313.640625,3115.0
1785218934.6008255,5,335.140625,3090.5
1785218934.8234906,15,170.5625,1102.75
1785218934.8234906,15,173.984375,1012.25
1785218934.8234906,15,175.53125,1012.75
1785218934.8234906,15,177.25,1017.0
1785218934.8234906,15,178.8125,1028.0
1785218934.8234906,15,192.34375,10609.5
1785218934.8234906,15,194.0,10572.25
1785218934.8234906,15,195.65625,10574.75
1785218934.8234906,15,197.296875,10556.75
1785218934.8234906,10,198.9375,10415.25
1785218934.8234906,15,200.59375,10360.25
1785218934.8234906,15,202.265625,10527.5
1785218934.8234906,15,203.90625,10617.75
1785218934.8234906,15,205.5625,10677.25
1785218934.8234906,15,207.203125,10709.0
1785218934.8234906,15,213.765625,12540.25
1785218934.8234906,9,217.078125,12626.75
1785218934.8234906,15,222.015625,11705.0
1785218934.8234906,15,278.078125,4203.0
1785218934.8234906,15,279.71875,4113.0
1785218934.8234906,15,281.390625,4017.5
1785218934.8234906,15,283.015625,3917.0
1785218934.8234906,12,284.671875,3835.25
1785218934.8234906,15,286.34375,3775.25
1785218934.8234906,15,287.953125,3702.5
1785218934.8234906,12,289.640625,3621.0
1785218934.8234906,14,291.28125,3574.25
1785218934.8234906,15,292.921875,3525.25
1785218934.8234906,15,294.5625,3476.0
1785218934.8234906,11,296.21875,3435.0
1785218934.8234906,13,297.875,3387.75
1785218934.8234906,10,299.640625,3359.25
1785218934.8234906,15,301.296875,3343.0
1785218934.8234906,15,302.96875,3313.25
1785218934.8234906,10,304.609375,3273.25
1785218934.8234906,14,306.25,3222.75
1785218934.8234906,13,307.90625,3191.5
1785218934.8234906,15,309.5625,3180.25
1785218934.8234906,15,311.234375,3156.5
1785218934.8234906,7,312.890625,3118.25
1785218935.0480003,15,172.71875,1016.75
1785218935.0480003,15,174.375,1015.5
1785218935.0480003,15,176.03125,1019.75
1785218935.0480003,15,177.546875,1031.75
1785218935.0480003,9,187.875,12417.25
1785218935.0480003,15,191.171875,10661.25
1785218935.0480003,15,192.84375,10589.0
1785218935.0480003,15,194.46875,10594.75
1785218935.0480003,15,196.140625,10577.5
1785218935.0480003,15,197.78125,10498.0
1785218935.0480003,15,199.421875,10499.0
1785218935.0480003,15,201.0625,10494.0
1785218935.0480003,15,202.65625,10530.0
1785218935.0480003,15,204.296875,10619.5
1785218935.0480003,15,205.953125,10651.75
1785218935.0480003,15,207.59375,10640.5
1785218935.0480003,15,214.140625,12579.25
1785218935.0480003,11,217.421875,12621.75
1785218935.0480003,15,222.359375,11618.25
1785218935.0480003,12,224.015625,11516.0
1785218935.0480003,15,278.484375,4134.25
1785218935.0480003,14,280.15625,4056.5
1785218935.0480003,15,281.78125,3969.25
1785218935.0480003,15,283.4375,3867.25
1785218935.0480003,15,285.09375,3795.5
1785218935.0480003,15,286.71875,3742.75
